File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/WallpaperCropper/src/com/android/gallery3d/exif/ExifModifier.java,24.8,0.0,17.2,1.8,0.0,6.6,8.8,7.8,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.4,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/WallpaperCropper/src/com/android/gallery3d/exif/ExifOutputStream.java,24.4,2.0,18.6,1.4,0.3033333333333334,5.866666666666666,7.0,6.8,1.0,0.26666666666666666,0.06666666666666668,0.0,0.0,0.0,1.1333333333333333,0.0,0.4666666666666667,3.333333333333333,0.0,3.1333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/WallpaperCropper/src/com/android/gallery3d/exif/ExifParser.java,8.823529411764708,4.0,5.705882352941178,0.6764705882352942,0.948529411764706,2.5,5.470588235294118,3.4705882352941178,0.17647058823529413,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882363,0.0,0.0,0.7647058823529411,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/WallpaperCropper/src/com/android/gallery3d/exif/ExifReader.java,47.0,7.0,31.0,3.0,0.15,11.0,12.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/WallpaperCropper/src/com/android/gallery3d/exif/ExifTag.java,9.07843137254902,6.117647058823527,6.411764705882352,0.7450980392156863,1.0315686274509803,2.92156862745098,4.764705882352942,2.313725490196078,0.0784313725490196,0.09803921568627452,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.9607843137254902,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/WallpaperCropper/src/com/android/gallery3d/exif/IfdData.java,5.090909090909091,3.1818181818181817,3.5454545454545454,0.3636363636363637,0.9309090909090908,1.6363636363636365,4.181818181818182,2.4545454545454546,0.18181818181818185,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.6363636363636364,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/WallpaperCropper/src/com/android/gallery3d/exif/JpegHeader.java,4.0,0.0,2.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/WallpaperCropper/src/com/android/gallery3d/exif/OrderedDataOutputStream.java,5.25,0.0,4.25,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/WallpaperCropper/src/com/android/gallery3d/exif/Rational.java,5.0,2.0,3.4,0.2,0.6659999999999999,1.6,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/WallpaperCropper/src/com/android/gallery3d/glrenderer/BasicTexture.java,3.5,0.05555555555555555,2.5,0.1111111111111111,0.0061111111111111106,1.0,3.7222222222222223,1.5,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3888888888888889,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/WallpaperCropper/src/com/android/gallery3d/glrenderer/BitmapTexture.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/WallpaperCropper/src/com/android/gallery3d/glrenderer/GLCanvas.java,1.1666666666666667,1.9666666666666663,1.0,0.0,1.7223333333333335,0.0,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/WallpaperCropper/src/com/android/gallery3d/glrenderer/GLES20Canvas.java,9.035087719298245,0.14035087719298245,7.157894736842105,0.3859649122807017,0.016842105263157894,1.5789473684210529,6.298245614035088,4.1228070175438605,0.017543859649122806,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.8771929824561403,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/WallpaperCropper/src/com/android/gallery3d/glrenderer/GLES20IdImpl.java,4.0,0.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/WallpaperCropper/src/com/android/gallery3d/glrenderer/GLId.java,1.0,0.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/WallpaperCropper/src/com/android/gallery3d/glrenderer/GLPaint.java,3.25,0.0,2.25,0.0,0.0,1.0,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/WallpaperCropper/src/com/android/gallery3d/glrenderer/RawTexture.java,3.2,0.2,2.4,0.2,0.1,1.2,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/WallpaperCropper/src/com/android/gallery3d/glrenderer/Texture.java,1.0,0.0,1.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/WallpaperCropper/src/com/android/gallery3d/glrenderer/UploadedTexture.java,7.05,0.65,5.4,0.6,0.06999999999999999,1.7,3.05,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/WallpaperCropper/src/com/android/gallery3d/util/IntArray.java,4.833333333333333,0.0,3.6666666666666665,0.5,0.0,1.5,3.6666666666666665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/WallpaperCropper/src/com/android/photos/BitmapRegionTileSource.java,6.2727272727272725,0.18181818181818185,4.575757575757576,0.3333333333333333,0.016666666666666666,1.4242424242424243,2.9696969696969697,3.484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212124,0.0,3.2424242424242418,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/WallpaperCropper/src/com/android/photos/views/BlockingGLTextureView.java,8.217391304347826,2.0,5.3478260869565215,0.6956521739130435,0.1165217391304348,2.217391304347826,4.6521739130434785,2.9565217391304346,0.0,0.0,0.0,0.0,1.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.3043478260869565,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/WallpaperCropper/src/com/android/photos/views/TiledImageRenderer.java,11.564102564102564,0.9230769230769232,8.846153846153848,1.0256410256410255,0.5717948717948718,2.641025641025641,6.230769230769233,4.153846153846153,0.28205128205128205,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.3076923076923077,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.8974358974358975,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/WallpaperCropper/src/com/android/photos/views/TiledImageView.java,9.8,0.1,6.75,0.7,0.005,2.55,3.9,3.45,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/WallpaperCropper/src/com/android/wallpapercropper/CropView.java,10.5,0.3333333333333333,8.777777777777779,0.2222222222222222,0.021111111111111112,2.0,4.9444444444444455,4.5555555555555545,0.1111111111111111,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/WallpaperCropper/src/com/android/wallpapercropper/WallpaperCropActivity.java,12.034482758620687,1.206896551724138,8.03448275862069,0.5172413793103449,0.049310344827586214,1.8275862068965518,3.0,4.275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,2.4827586206896552,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/services/PacProcessor/src/com/android/pacprocessor/PacNative.java,7.0,0.0,5.0,1.0,0.0,2.0,2.5,3.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/services/PacProcessor/src/com/android/pacprocessor/PacService.java,7.166666666666668,0.0,5.166666666666667,1.0,0.0,2.0,2.333333333333333,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/services/Proxy/src/com/android/proxyhandler/ProxyServer.java,7.8181818181818175,4.727272727272728,5.454545454545454,0.7272727272727273,0.6590909090909091,2.0,3.1818181818181817,3.4545454545454546,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.9090909090909092,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/services/Proxy/src/com/android/proxyhandler/ProxyService.java,9.5,0.0,5.5,0.5,0.0,1.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/Allocation.java,10.0,12.056603773584905,6.254716981132076,0.8018867924528302,2.465566037735849,2.0849056603773586,8.160377358490566,4.283018867924528,0.0,0.018867924528301886,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,1.4433962264150944,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/AllocationAdapter.java,14.0,4.5,10.4,1.0,0.4890000000000001,4.3,4.4,5.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/BaseObj.java,6.833333333333332,5.666666666666668,4.833333333333333,0.5,0.9766666666666666,2.1666666666666665,35.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/Byte2.java,5.346153846153847,5.8076923076923075,3.8846153846153846,0.1153846153846154,1.2134615384615388,1.2307692307692308,2.730769230769231,2.423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/Byte3.java,5.913043478260869,5.8260869565217375,4.478260869565218,0.08695652173913042,1.1291304347826083,1.2608695652173914,3.565217391304348,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/Byte4.java,7.5,6.083333333333332,5.75,0.125,0.9974999999999996,1.5,4.333333333333333,3.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/Double2.java,5.304347826086956,5.913043478260869,3.782608695652174,0.13043478260869565,1.2843478260869567,1.2608695652173914,2.869565217391304,2.260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826084,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/Double3.java,6.269230769230767,5.8461538461538485,4.6923076923076925,0.1153846153846154,1.091153846153846,1.3461538461538465,3.5769230769230766,3.0769230769230766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/Double4.java,7.04,5.88,5.56,0.08,0.9983999999999992,1.32,4.32,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/Element.java,10.465753424657533,1.8219178082191785,6.5479452054794525,1.6575342465753424,0.3036986301369864,3.095890410958904,7.6438356164383565,3.054794520547945,0.0410958904109589,0.0136986301369863,0.0,0.0,0.7397260273972602,0.0,0.0,0.0,0.0,0.0,0.0,0.4794520547945205,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/FieldPacker.java,7.918918918918918,0.06756756756756757,6.391891891891893,0.2297297297297297,0.02256756756756757,1.6486486486486491,3.6486486486486487,3.121621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040540540540540536,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/FileA3D.java,5.0,6.1111111111111125,3.6666666666666665,0.4444444444444444,1.2033333333333334,1.4444444444444444,2.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8888888888888888,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/Float2.java,5.28,5.84,3.8,0.12,1.2584000000000004,1.24,2.8,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/Float3.java,6.571428571428571,5.9523809523809526,4.857142857142857,0.14285714285714285,1.0747619047619048,1.4285714285714286,3.4285714285714284,3.0952380952380962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/Float4.java,7.608695652173912,5.956521739130435,5.8260869565217375,0.13043478260869565,0.9517391304347822,1.5217391304347827,4.391304347826087,3.9565217391304346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/Font.java,9.375,2.875,7.625,0.625,0.46625,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.125,0.0,1.375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/Int2.java,5.0,5.857142857142858,3.7142857142857135,0.07142857142857142,1.278571428571429,1.1428571428571428,2.8571428571428568,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/Int3.java,6.413793103448278,5.896551724137932,4.896551724137932,0.10344827586206896,1.0448275862068963,1.3103448275862069,3.689655172413793,3.3448275862068964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/Int4.java,7.310344827586207,5.931034482758621,5.689655172413793,0.10344827586206896,0.964827586206896,1.4137931034482758,4.482758620689657,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/Long2.java,5.083333333333333,5.875,3.75,0.08333333333333333,1.2962500000000003,1.1666666666666667,2.625,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/Long3.java,6.413793103448278,5.965517241379311,4.896551724137932,0.10344827586206896,1.0496551724137928,1.3103448275862069,3.5172413793103448,3.3448275862068964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/Long4.java,7.2142857142857135,5.892857142857142,5.571428571428571,0.10714285714285714,0.9778571428571422,1.4285714285714286,4.142857142857143,3.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/Matrix2f.java,5.7272727272727275,5.545454545454546,4.909090909090909,0.18181818181818185,1.2072727272727273,1.181818181818182,2.4545454545454546,2.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.4545454545454545,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/Matrix3f.java,7.066666666666666,6.6,6.266666666666668,0.3333333333333333,1.3613333333333333,1.3333333333333333,3.1333333333333333,2.2666666666666666,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/Matrix4f.java,11.588235294117649,6.470588235294117,10.470588235294116,0.4117647058823529,1.0600000000000005,1.7058823529411764,4.470588235294118,2.3529411764705883,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.2352941176470588,0.0,0.0,0.4117647058823529,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/Mesh.java,10.045454545454543,6.2272727272727275,8.409090909090908,0.5909090909090909,0.9736363636363634,2.0454545454545454,4.454545454545454,3.727272727272727,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/Program.java,6.1875,5.1875,4.375,0.4375,0.925625,1.875,3.9375,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/ProgramFragment.java,27.0,6.0,30.0,1.0,0.22,5.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/ProgramFragmentFixedFunction.java,17.0,5.375,14.125,0.875,0.745,4.125,4.875,4.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/ProgramRaster.java,5.0,3.0,3.8571428571428568,0.2857142857142857,0.6628571428571428,1.2857142857142858,2.7142857142857144,2.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/ProgramStore.java,4.9,5.65,3.8,0.15,1.1895,1.15,3.25,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/ProgramVertex.java,14.333333333333336,6.666666666666668,13.666666666666664,1.0,0.65,3.333333333333333,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/ProgramVertexFixedFunction.java,8.833333333333334,4.583333333333333,7.916666666666668,0.3333333333333333,0.835,1.6666666666666667,4.166666666666667,3.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/RSSurfaceView.java,4.777777777777779,4.111111111111111,3.111111111111111,0.3333333333333333,0.9155555555555556,1.3333333333333333,1.5555555555555556,1.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/RSTextureView.java,5.0,5.3,3.4,0.6,1.107,1.6,2.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/RenderScript.java,4.801526717557252,1.0610687022900764,3.2366412213740463,0.11450381679389313,0.24938931297709924,1.1374045801526718,8.022900763358777,2.381679389312977,0.0076335877862595426,0.0,0.0,0.0,0.07633587786259542,0.0076335877862595426,0.0,0.0,0.0,0.16030534351145034,0.0,0.6259541984732825,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/RenderScriptCacheDir.java,3.0,8.0,2.0,0.0,2.67,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/RenderScriptGL.java,4.846153846153847,6.6923076923076925,3.6153846153846163,0.15384615384615385,1.4938461538461538,1.2307692307692308,2.0769230769230766,2.6923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/Sampler.java,9.529411764705884,4.647058823529412,6.882352941176473,1.0588235294117647,0.543529411764706,2.0588235294117645,4.176470588235294,4.823529411764706,0.0,0.0,0.0,0.0,0.4705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/Script.java,6.891891891891893,3.4054054054054053,4.918918918918919,0.2972972972972973,0.7835135135135132,1.7837837837837838,4.0540540540540535,2.7837837837837838,0.0,0.054054054054054064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405405405405406,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/ScriptC.java,3.0,1.0,2.0,0.0,0.33,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/ScriptGroup.java,9.84375,4.21875,7.90625,1.15625,0.6487500000000002,2.6875,4.5625,3.96875,0.5,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0625,0.8125,0.0,0,0,0,0,0,0,0,0
