File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DataReader.java,10.23076923076923,1.0,7.923076923076922,0.7692307692307693,0.05500000000000002,2.3461538461538463,6.230769230769233,3.8846153846153846,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,1.0,0.0,0.4230769230769231,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/NewDTAFileReader.java,15.571428571428573,2.738095238095238,12.690476190476188,0.6666666666666666,0.05952380952380953,3.071428571428572,4.309523809523808,6.142857142857142,0.8809523809523809,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0,0.6428571428571429,0.0,0.6190476190476191,4.071428571428571,0.0,3.7857142857142856,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/por/PORFileReader.java,33.70588235294117,6.8235294117647065,28.0,1.7647058823529411,0.1470588235294118,7.470588235294117,5.9411764705882355,9.176470588235292,2.7058823529411766,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.4705882352941176,0.0,4.823529411764706,4.0,0.0,6.588235294117648,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/por/PORFileReaderSpi.java,58.6,8.8,51.8,1.2,0.092,11.0,3.6,8.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/rdata/RDATAFileReader.java,6.2,3.0,3.2,0.0,0.8320000000000001,1.0,3.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/rdata/RDATAFileReaderSpi.java,3.4,0.0,2.4,0.2,0.0,1.2,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/sav/SAVFileReader.java,7.9,1.1,5.8,0.8,0.099,2.1,2.8,2.1,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.7,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/sav/SAVFileReaderSpi.java,24.0,1.25,17.75,0.75,0.045,4.75,2.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/xlsx/XLSXFileReader.java,9.5,2.333333333333333,7.666666666666668,0.6666666666666666,0.315,1.6666666666666667,2.833333333333333,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/xlsx/XLSXFileReaderSpi.java,3.5,0.0,2.5,0.25,0.0,1.25,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/ingest/tabulardata/spi/TabularDataFileReaderSpi.java,4.0,7.25,2.5,0.25,2.265,1.25,1.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/ingest/tabulardata/spi/TabularDataFileReaderWriterSpi.java,9.2,5.2,7.0,1.2,1.064,3.0,1.8,3.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/locality/StorageSite.java,3.9,0.0,2.3,0.1,0.0,1.1,3.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/locality/StorageSiteServiceBean.java,3.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/makedatacount/DatasetExternalCitations.java,4.5,0.16666666666666666,3.1666666666666665,0.16666666666666666,0.016666666666666666,1.5,2.333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/makedatacount/DatasetExternalCitationsServiceBean.java,14.0,0.5,11.75,1.25,0.037500000000000006,2.75,3.25,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.0,0.0,14.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/makedatacount/DatasetMetrics.java,3.0,0.0,2.0,0.0,0.0,1.0,3.6666666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/makedatacount/DatasetMetricsServiceBean.java,25.875,0.375,19.875,1.875,0.0125,5.75,4.5,12.0,2.125,0.375,0.5,0.0,0.0,0.0,0.375,0.0,6.5,0.375,0.0,16.875,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/makedatacount/MakeDataCountLoggingServiceBean.java,4.612903225806452,2.806451612903226,3.0645161290322585,0.5483870967741935,0.6774193548387096,1.5483870967741935,2.5483870967741935,1.1612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.41935483870967744,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/makedatacount/MakeDataCountUtil.java,6.6,0.4,5.4,1.0,0.05,2.0,1.4,3.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/metadataimport/ForeignMetadataImportServiceBean.java,21.25,12.5,16.25,1.75,0.49,4.75,4.25,8.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.75,0.0,12.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/metrics/MetricsServiceBean.java,15.357142857142858,3.2142857142857144,6.5,0.7857142857142857,0.14214285714285715,2.0714285714285716,5.428571428571429,5.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/metrics/MetricsUtil.java,9.666666666666666,0.0,8.5,0.8333333333333334,0.0,2.0,6.666666666666668,5.333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,3.8333333333333335,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/mydata/DataRetrieverAPI.java,9.2,1.9,6.8,0.8,0.08199999999999999,2.4,3.0,3.7,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/mydata/MyDataFilterParams.java,7.36842105263158,0.42105263157894735,5.157894736842105,0.4736842105263158,0.04842105263157895,2.0,3.210526315789473,2.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.0,1.2105263157894737,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/mydata/MyDataFinder.java,15.9375,5.875,12.1875,1.0625,0.25375,4.25,4.4375,5.5,0.875,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.375,0.4375,0.0,2.5625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/mydata/MyDataPage.java,5.866666666666666,1.4,4.066666666666666,0.4,0.10933333333333334,1.6,1.8666666666666667,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/mydata/MyDataUtil.java,13.0,0.0,8.0,2.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/mydata/Pager.java,5.290322580645161,2.870967741935484,3.419354838709677,0.2903225806451613,0.8154838709677421,1.4516129032258065,1.903225806451613,1.6774193548387095,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.7096774193548387,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/mydata/RolePermissionHelperPage.java,4.25,1.0,3.25,0.0,0.1675,1.0,1.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/mydata/RoleTagRetriever.java,14.533333333333333,7.6,10.866666666666667,1.1333333333333333,0.2813333333333333,3.6666666666666665,4.066666666666666,4.466666666666667,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.5333333333333333,0.2,0.0,2.066666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/mydata/SolrQueryFormatter.java,17.0,10.0,13.666666666666664,1.0,0.41,4.333333333333333,3.6666666666666665,4.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.666666666666668,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/passwordreset/PasswordChangeAttemptResponse.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/passwordreset/PasswordResetData.java,3.7142857142857135,0.0,2.5714285714285716,0.14285714285714285,0.0,1.1428571428571428,2.4285714285714284,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/passwordreset/PasswordResetExecResponse.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/passwordreset/PasswordResetInitResponse.java,3.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/passwordreset/PasswordResetPage.java,5.411764705882354,0.05882352941176471,3.647058823529412,0.29411764705882354,0.01941176470588236,1.3529411764705883,2.2941176470588243,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235294117647059,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/passwordreset/PasswordResetServiceBean.java,16.6,2.4,13.2,1.0,0.202,2.8,5.2,7.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,6.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/passwordreset/PasswordValidator.java,5.0,5.0,4.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/pidproviders/FakePidProviderServiceBean.java,3.7142857142857135,0.2857142857142857,2.7142857142857144,0.0,0.08857142857142856,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,2,6,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/pidproviders/PidUtil.java,10.0,5.5,8.5,0.5,0.5549999999999999,1.5,5.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,0.0,6,27,1,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/privateurl/PrivateUrl.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/privateurl/PrivateUrlPage.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/privateurl/PrivateUrlRedirectData.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/privateurl/PrivateUrlServiceBean.java,3.333333333333333,3.333333333333333,2.333333333333333,0.0,1.0266666666666666,1.0,4.333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/privateurl/PrivateUrlUtil.java,12.0,2.1666666666666665,8.166666666666666,1.6666666666666667,0.16166666666666665,3.5,3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/provenance/ProvEntityFileData.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/provenance/ProvEntityFileDataConverter.java,5.0,0.0,3.0,0.5,0.0,1.5,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/provenance/ProvInvestigator.java,6.5,0.0,5.5,0.0,0.0,1.0,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/provenance/ProvPopupFragmentBean.java,8.652173913043477,0.9565217391304348,6.521739130434782,0.6956521739130435,0.034782608695652174,2.260869565217391,2.869565217391304,4.608695652173913,0.43478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.7826086956521741,0.0,0.5652173913043478,2.130434782608696,0.0,1.608695652173913,0.0,5,5,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/repositorystorageabstractionlayer/RepositoryStorageAbstractionLayerPage.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/repositorystorageabstractionlayer/RepositoryStorageAbstractionLayerUtil.java,15.666666666666664,7.333333333333332,11.666666666666664,1.6666666666666667,0.4566666666666667,3.333333333333333,4.333333333333333,6.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,6.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/repositorystorageabstractionlayer/RsyncSite.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/rserve/RJobRequest.java,10.631578947368421,2.6842105263157894,7.894736842105262,1.0,0.1705263157894737,2.894736842105264,1.9473684210526316,4.315789473684212,1.263157894736842,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.21052631578947367,0.0,1.5789473684210529,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/rserve/RRequest.java,3.25,0.0,2.25,0.0,0.0,1.0,2.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/rserve/RRequestBuilder.java,3.75,0.0,2.75,0.0,0.0,1.0,4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/rserve/RemoteDataFrameService.java,10.75,3.25,9.25,0.75,0.335,1.75,6.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,2.0,2.75,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/rserve/VariableNameCheckerForR.java,5.875,0.125,4.5,0.5,0.00625,1.5,2.875,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/search/AdvancedSearchPage.java,4.8108108108108105,0.0,3.4324324324324325,0.16216216216216214,0.0,1.4864864864864864,1.8108108108108107,1.8108108108108107,0.054054054054054064,0.054054054054054064,0.027027027027027032,0.0,0.13513513513513514,0.0,0.0,0.0,0.21621621621621626,0.4864864864864865,0.0,1.2702702702702702,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/search/FacetCategory.java,3.0,0.0,2.0,0.0,0.0,1.0,2.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/search/FacetLabel.java,3.0,0.5714285714285714,2.0,0.0,0.19,1.0,2.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,5,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/search/FileView.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/search/Highlight.java,3.0,0.0,2.0,0.0,0.0,1.0,3.333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/search/IndexBatchServiceBean.java,15.0,0.5,14.0,0.5,0.02,2.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,8.0,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/search/IndexResponse.java,4.0,1.0,2.6666666666666665,0.3333333333333333,0.16666666666666666,1.3333333333333333,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/search/IndexServiceBean.java,8.935483870967742,1.064516129032258,7.129032258064518,1.032258064516129,0.07709677419354839,2.2903225806451615,4.32258064516129,4.774193548387096,0.3548387096774194,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.5806451612903226,0.0,1.064516129032258,0.7741935483870968,0.0,3.806451612903226,0.0,237,476,2,1,20,11,6,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/search/IndexableDataset.java,2.5714285714285716,0.0,1.7142857142857142,0.0,0.0,1.0,2.4285714285714284,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/search/IndexableObject.java,2.4,0.0,1.6,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/search/SearchIncludeFragment.java,4.895833333333333,1.3333333333333333,3.40625,0.2604166666666667,0.15645833333333334,1.6041666666666667,1.4583333333333333,1.875,0.19791666666666666,0.03125,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.17708333333333334,0.15625,0.0,0.8229166666666666,0.0,19,35,0,0,6,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/search/SearchPermissionsServiceBean.java,13.307692307692307,1.5384615384615383,10.153846153846152,1.4615384615384617,0.14384615384615385,3.1538461538461537,3.9230769230769234,6.3076923076923075,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,3.0769230769230766,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/search/SearchServiceBean.java,3.0,20.0,2.0,0.0,6.67,1.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/search/SearchUtil.java,13.285714285714285,3.4285714285714284,9.857142857142858,1.5714285714285714,0.21571428571428566,4.285714285714286,5.285714285714286,4.142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0,0,0,0,0,0,0,0
