File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/FileIDSelectionModel.java,6.166666666666668,0.4166666666666667,4.333333333333333,0.16666666666666666,0.09083333333333334,1.1666666666666667,4.416666666666667,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,1.75,0.08333333333333333,1.8333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/FileTypeUtils.java,5.125,5.5,3.375,0.5,1.17625,1.5,2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.75,0.0,2,10,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/ImageGalleryController.java,5.851063829787233,3.4893617021276597,3.5319148936170213,0.2553191489361702,0.7231914893617022,1.4042553191489362,5.127659574468085,3.4468085106382977,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0851063829787234,0.40425531914893614,0.06382978723404255,1.3617021276595744,0.0,11,38,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/ImageGalleryModule.java,4.0,6.5,3.0,0.0,1.635,1.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/ImageGalleryOptionsPanel.java,31.0,6.666666666666668,13.333333333333336,0.0,0.61,1.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10,1,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/ImageGalleryOptionsPanelController.java,3.9166666666666665,0.16666666666666666,2.583333333333333,0.16666666666666666,0.06916666666666668,1.1666666666666667,1.25,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/ImageGalleryPreferences.java,3.2857142857142856,2.7142857142857144,2.2857142857142856,0.0,0.7614285714285715,1.0,3.4285714285714284,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/ImageGalleryService.java,3.0,5.5,2.0,0.0,1.835,1.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/ImageGalleryTopComponent.java,8.23076923076923,3.7692307692307687,6.115384615384616,0.3461538461538461,0.4569230769230768,1.3846153846153846,2.9615384615384617,5.461538461538462,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.5769230769230769,0.07692307692307693,2.5384615384615383,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/OnStart.java,3.0,6.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/PerCaseProperties.java,7.5,9.5,5.5,0.5,1.915,1.5,7.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/ThumbnailCache.java,7.4,3.6,4.2,0.6,0.304,1.4,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/UpdateDrawableFileTask.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/actions/AddTagAction.java,9.833333333333334,1.0,5.666666666666668,0.0,0.025,1.1666666666666667,2.1666666666666665,2.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,2.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/actions/Back.java,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/actions/CategorizeAction.java,5.0,3.8333333333333335,3.6666666666666665,0.16666666666666666,0.7416666666666667,1.1666666666666667,4.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,1.3333333333333333,0.0,115,134,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/actions/CategorizeGroupAction.java,17.0,1.5,12.0,1.0,0.05,2.0,5.0,11.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.5,0.0,7.0,0.0,15,21,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/actions/DeleteFollowUpTagAction.java,20.0,1.0,12.0,0.0,0.05,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/actions/DeleteTagAction.java,10.666666666666666,1.0,5.666666666666668,0.0,0.03666666666666667,1.0,1.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/actions/Forward.java,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/actions/NextUnseenGroup.java,7.428571428571429,1.4285714285714286,4.714285714285714,0.42857142857142855,0.07857142857142857,1.4285714285714286,2.7142857142857144,4.285714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,3.1428571428571432,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/actions/OpenAction.java,13.1,4.3,9.3,0.5,0.363,1.4,2.4,4.2,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.0,3.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/actions/OpenExternalViewerAction.java,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/actions/SwingMenuItemAdapter.java,11.0,0.0,8.0,1.5,0.0,4.0,3.0,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/actions/UndoRedoManager.java,4.75,2.0,3.25,0.25,0.7166666666666667,1.0833333333333333,2.083333333333333,2.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/datamodel/CategoryManager.java,4.333333333333333,3.0555555555555562,2.9444444444444446,0.16666666666666666,1.0188888888888892,1.2222222222222223,3.5555555555555562,2.7777777777777777,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,1.0555555555555556,0.0,160,151,0,0,5,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/datamodel/DrawableAttribute.java,3.0,1.5714285714285714,2.0,0.14285714285714285,0.38,1.1428571428571428,3.1428571428571432,1.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,11,16,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/datamodel/DrawableDB.java,8.395348837209303,5.232558139534883,5.372093023255813,0.813953488372093,0.6790697674418605,1.9069767441860463,5.465116279069767,3.7906976744186047,0.06976744186046513,0.04651162790697674,0.0,0.0,0.5116279069767442,0.0,0.02325581395348837,0.0,0.0,0.8837209302325582,0.813953488372093,0.7209302325581395,0.0,30,30,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/datamodel/DrawableFile.java,3.4,0.6333333333333333,2.1666666666666665,0.16666666666666666,0.39333333333333337,1.0,2.566666666666667,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.5333333333333333,0.0,35,37,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/datamodel/DrawableTagsManager.java,3.4117647058823533,3.2352941176470584,2.2941176470588243,0.1176470588235294,0.9647058823529412,1.1176470588235294,3.647058823529412,2.117647058823529,0.05882352941176471,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.35294117647058826,0.0,0.8235294117647058,0.0,45,53,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/datamodel/HashSetManager.java,3.0,6.0,2.0,0.0,2.0,1.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/datamodel/ImageFile.java,3.0,0.3333333333333333,2.0,0.0,0.11,1.0,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/datamodel/VideoFile.java,5.8,3.0,4.4,0.2,0.506,1.6,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/datamodel/grouping/DrawableGroup.java,4.086956521739131,0.3478260869565217,2.739130434782609,0.21739130434782608,0.06869565217391305,1.2173913043478262,3.782608695652174,2.347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.0,1.0434782608695652,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/datamodel/grouping/GroupKey.java,4.125,0.0,2.625,0.125,0.0,1.25,6.875,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,7,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/datamodel/grouping/GroupManager.java,8.916666666666666,3.2222222222222223,5.916666666666668,0.8333333333333334,0.3061111111111112,2.1111111111111107,4.9444444444444455,4.833333333333333,0.1388888888888889,0.027777777777777776,0.05555555555555555,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.19444444444444445,0.6944444444444444,0.08333333333333333,1.4166666666666667,0.0,103,85,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/datamodel/grouping/GroupSortBy.java,4.0,1.2,2.6,0.4,0.358,1.4,2.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/datamodel/grouping/GroupViewMode.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/datamodel/grouping/GroupViewState.java,5.428571428571429,0.0,3.8571428571428568,0.14285714285714285,0.0,1.5714285714285714,3.571428571428572,1.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/gui/AttributeListCell.java,10.0,1.0,7.0,1.0,0.1,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/gui/GuiUtils.java,6.5,7.5,5.0,0.0,1.335,1.0,6.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/gui/NoGroupsDialog.java,4.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/gui/SortByListCell.java,10.0,0.0,7.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/gui/SortChooser.java,3.9375,0.0,2.9375,0.0,0.0,1.0,2.9375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/gui/StatusBar.java,11.0,1.3333333333333333,7.666666666666668,0.3333333333333333,0.09666666666666668,1.3333333333333333,4.333333333333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/gui/SummaryTablePane.java,9.0,2.0,6.75,0.5,0.14,1.75,3.5,6.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,10,10,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/gui/Toolbar.java,11.5,2.05,7.45,0.2,0.16949999999999998,1.05,4.2,6.4,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.1,3.9,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/gui/VideoPlayer.java,12.888888888888893,0.7222222222222222,7.944444444444445,0.2777777777777778,0.04722222222222222,1.7777777777777777,4.055555555555555,5.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,3.111111111111111,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/gui/drawableviews/DrawableTile.java,3.6666666666666665,1.0,2.333333333333333,0.0,0.14333333333333334,1.3333333333333333,1.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/gui/drawableviews/DrawableTileBase.java,8.666666666666666,0.3333333333333333,5.5555555555555545,0.5555555555555556,0.04722222222222223,1.2777777777777777,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,1.8333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/gui/drawableviews/DrawableUIBase.java,6.461538461538463,1.0,4.461538461538462,0.3076923076923077,0.1346153846153846,1.0769230769230769,5.153846153846153,2.6153846153846154,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.0,0.0,1.6153846153846154,0.0,1.3846153846153846,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/gui/drawableviews/DrawableView.java,2.9,1.0,2.1,0.3,0.091,0.8,2.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.7,0.0,48,41,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/gui/drawableviews/GroupPane.java,13.71875,1.90625,9.5,0.5625,0.1003125,2.46875,6.0,7.59375,0.125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.21875,1.34375,0.0,3.53125,0.0,142,88,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/gui/drawableviews/MetaDataPane.java,7.8,1.0,4.933333333333334,0.7333333333333333,0.08733333333333332,1.6,2.4,4.733333333333333,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.7333333333333333,0.0,1.8666666666666667,0.0,9,38,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/gui/drawableviews/SlideShowView.java,8.875,1.3125,6.125,0.4375,0.17,1.3125,3.0,5.375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,2.1875,0.0,1.1875,0.0,4,5,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/gui/navpanel/GroupCellFactory.java,5.517241379310343,1.4827586206896552,3.6206896551724137,0.10344827586206896,0.2527586206896552,1.0344827586206895,2.1724137931034484,3.931034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,2.7241379310344827,0.0,5,6,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/gui/navpanel/GroupComparators.java,3.2,0.0,2.2,0.0,0.0,1.2,2.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/gui/navpanel/GroupTree.java,8.7,0.9,5.8,0.5,0.075,1.5,2.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/gui/navpanel/GroupTreeItem.java,8.75,1.9166666666666667,5.583333333333332,0.8333333333333334,0.19083333333333333,1.8333333333333333,2.833333333333333,4.916666666666667,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,1.1666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/gui/navpanel/GroupTreeNode.java,3.0,0.0,2.0,0.0,0.0,1.0,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/gui/navpanel/HashHitGroupList.java,3.0,0.2,2.0,0.0,0.066,1.0,1.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/gui/navpanel/NavPanel.java,4.875,1.75,2.9375,0.125,1.1875,0.9375,2.75,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/ImageGallery/src/org/sleuthkit/autopsy/imagegallery/utils/TaskUtils.java,5.142857142857143,0.0,2.8571428571428568,0.0,0.0,1.0,2.7142857142857144,2.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/AccountsText.java,7.315789473684211,1.631578947368421,4.947368421052632,0.6842105263157895,0.09052631578947368,1.8947368421052635,3.6315789473684217,4.631578947368421,0.21052631578947367,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.0,0.631578947368421,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/AdHocQueryRequest.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/AdHocSearchChildFactory.java,6.6,3.066666666666667,4.933333333333334,0.6,0.3926666666666667,1.8,2.6666666666666665,4.066666666666666,0.2,0.0,0.06666666666666668,0.0,0.0,0.0,0.13333333333333333,0.0,0.3333333333333333,1.0666666666666669,0.0,0.8,0.0,7,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/AdHocSearchDelegator.java,17.333333333333332,5.0,14.333333333333336,2.0,0.3166666666666667,3.6666666666666665,4.666666666666667,9.666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/AdHocSearchFilterNode.java,7.1111111111111125,1.0,5.8888888888888875,0.4444444444444444,0.13333333333333333,1.4444444444444444,1.3333333333333333,6.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.5555555555555556,0.0,3.888888888888889,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/AdHocSearchPanel.java,4.333333333333333,2.888888888888889,2.888888888888889,0.1111111111111111,1.5555555555555556,0.8888888888888888,2.333333333333333,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,1.4444444444444444,0.0,0,0,0,0,0,0,0,0
