File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/atlasdb/timelock/paxos/NetworkClientFactories.java,1.0,0.0,1.0,0.0,0.0,0.0,2.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/atlasdb/timelock/paxos/PaxosRemoteClients.java,5.25,0.0625,2.1875,0.0625,0.015625,0.9375,2.875,3.75,0.0,0.0,0.0,0.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,97,153,11,0,13,11,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/atlasdb/timelock/paxos/PaxosResources.java,3.7777777777777777,0.0,1.8888888888888888,0.0,0.0,0.4444444444444444,1.6666666666666667,3.7777777777777777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,30,5,0,5,5,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/atlasdb/timelock/paxos/PaxosResourcesFactory.java,9.923076923076923,0.07692307692307693,3.0769230769230766,0.07692307692307693,0.0007692307692307692,0.9230769230769232,3.6153846153846163,5.307692307692308,0.0,0.0,0.0,0.0,1.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.0,146,235,14,0,14,14,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/atlasdb/timelock/paxos/SingleLeaderHealthCheckPinger.java,4.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/atlasdb/timelock/paxos/SingleLeaderNetworkClientFactories.java,10.25,0.0,4.0,0.0,0.0,1.0,1.25,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,77,84,8,0,8,8,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/atlasdb/timelock/paxos/TimeLockPaxosExecutors.java,11.5,7.5,6.0,0.5,0.65,1.5,6.5,7.5,0.0,0.0,0.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,16,16,3,0,3,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/atlasdb/timelock/paxos/TimelockLeadershipMetrics.java,6.142857142857142,0.0,2.7142857142857144,0.14285714285714285,0.0,1.4285714285714286,2.8571428571428568,3.8571428571428568,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,38,24,3,0,3,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/timelock/TimeLockStatus.java,1.5,0.0,1.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/timelock/config/ClusterConfiguration.java,4.428571428571429,0.8571428571428571,1.7142857142857142,0.14285714285714285,0.8571428571428571,0.5714285714285714,2.2857142857142856,2.142857142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/timelock/config/DatabaseTsBoundPersisterConfiguration.java,3.0,0.0,2.0,0.0,0.0,0.5,1.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/timelock/config/DefaultClusterConfiguration.java,3.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/timelock/config/KubernetesClusterConfiguration.java,2.833333333333333,1.0,1.6666666666666667,0.0,1.0,0.5,1.6666666666666667,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/timelock/config/PaxosInstallConfiguration.java,2.625,1.875,1.625,0.0,0.875,0.875,1.875,1.375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,20,4,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/timelock/config/PaxosRuntimeConfiguration.java,3.4545454545454546,0.0,2.1818181818181817,0.0,0.0,1.0,0.4545454545454545,2.090909090909091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/timelock/config/SqlitePaxosPersistenceConfiguration.java,1.0,4.0,1.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/timelock/config/TimeLockInstallConfiguration.java,2.2,0.8,1.4,0.0,0.8,0.4,3.4,2.8,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/timelock/config/TimeLockPersistenceInvariants.java,20.0,0.0,5.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/timelock/config/TimeLockRuntimeConfiguration.java,3.75,2.0,2.25,0.0,0.665,1.0,0.5,1.75,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/timelock/invariants/NoSimultaneousServiceCheck.java,15.5,1.75,7.75,1.0,0.075,2.0,5.5,7.0,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/timelock/invariants/ServerKiller.java,6.0,0.0,4.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/timelock/invariants/TimeLockActivityCheckerFactory.java,6.0,0.0,1.5,0.0,0.0,1.0,3.0,5.25,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,5,5,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/timelock/paxos/AsyncTimeLockServicesCreator.java,12.5,1.0,3.25,0.0,0.2,1.0,4.75,5.5,0.0,0.0,0.0,0.0,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,49,38,5,0,5,5,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/timelock/paxos/BatchTimelockPaxosAcceptorAdapter.java,5.333333333333333,0.16666666666666666,2.6666666666666665,0.0,0.03333333333333333,1.0,4.0,4.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/timelock/paxos/BatchTimelockPaxosLearnerAdapter.java,6.142857142857142,0.0,3.571428571428572,0.14285714285714285,0.0,1.1428571428571428,4.857142857142857,5.142857142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/timelock/paxos/DbBoundTimestampCreator.java,9.0,0.0,2.5,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/timelock/paxos/HealthCheckDigest.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/timelock/paxos/HealthCheckResponse.java,3.0,0.0,2.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/timelock/paxos/LeaderPingHealthCheck.java,13.666666666666664,0.0,5.666666666666668,0.3333333333333333,0.0,2.0,7.333333333333332,8.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,0.0,35,55,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/timelock/paxos/LockCreator.java,8.0,0.0,5.0,0.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/timelock/paxos/NamespaceTracker.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/timelock/paxos/PaxosRemotingUtils.java,3.875,0.125,2.375,0.0,0.03125,1.125,3.125,4.125,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,12,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/timelock/paxos/PaxosTimestampCreator.java,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,7,2,0,2,2,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/timelock/paxos/TimeLockAgent.java,9.666666666666666,0.6,4.866666666666666,0.26666666666666666,0.07533333333333332,1.3333333333333333,4.266666666666667,6.266666666666668,0.0,0.0,0.0,0.0,2.8,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.4666666666666667,0.0,132,169,16,0,17,16,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/timelock/paxos/TimelockPaxosAcceptorAdapter.java,3.0,0.0,2.0,0.0,0.0,1.0,4.333333333333333,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91,3,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/timelock/paxos/TimelockPaxosAcceptorAdapters.java,19.0,0.0,4.0,0.5,0.0,2.5,7.0,6.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,7,15,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/timelock/paxos/TimelockPaxosAcceptorRpcClient.java,4.333333333333333,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/timelock/paxos/TimelockPaxosLearnerAdapter.java,3.0,0.0,2.0,0.0,0.0,1.0,4.0,1.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,34,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/timelock/paxos/TimelockPaxosLearnerRpcClient.java,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/timelock/paxos/TimestampCreator.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-agent/src/main/java/com/palantir/timelock/utils/KubernetesHostnames.java,8.0,0.0,4.5,0.0,0.0,1.0,3.75,5.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/AsyncTimelockResource.java,4.473684210526316,0.5789473684210527,2.0526315789473686,0.0,0.09631578947368424,1.0,2.526315789473684,2.7894736842105257,0.0,0.0,0.0,0.0,2.9473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,76,77,5,0,5,5,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/AsyncTimelockService.java,1.0833333333333333,0.0,1.0,0.0,0.0,0.0,1.6666666666666667,1.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,17,23,4,0,4,4,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/AsyncTimelockServiceImpl.java,5.25,0.0,3.1071428571428568,0.07142857142857142,0.0,1.1428571428571428,2.0357142857142856,4.214285714285714,0.0,0.0,0.0,0.0,3.6071428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.9642857142857144,0.0,41,105,6,0,6,6,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/ConjureLockWatchingResource.java,3.4,0.0,1.8,0.0,0.0,1.0,3.4,2.6,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/ConjureResourceExceptionHandler.java,8.5,0.0,3.5,0.0,0.0,1.0,4.5,4.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/ConjureTimelockResource.java,6.7407407407407405,0.0,2.6296296296296298,0.1111111111111111,0.0,1.1111111111111112,3.7037037037037037,4.333333333333333,0.0,0.0,0.0,0.0,4.2592592592592595,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,1.037037037037037,0.0,56,162,4,0,4,4,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/TimeLockResource.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.8,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95,17,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/TimeLockServices.java,3.1666666666666665,0.0,1.1666666666666667,0.0,0.0,0.16666666666666666,2.333333333333333,2.1666666666666665,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,9,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/TimelockNamespaces.java,6.0,0.0,3.333333333333333,0.16666666666666666,0.0,1.1666666666666667,5.0,3.8333333333333335,0.0,0.0,0.0,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/TooManyRequestsExceptionMapper.java,4.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/auth/api/AuthenticatedClient.java,3.0,0.0,1.5,0.0,0.0,0.5,1.5,2.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/auth/api/Authenticator.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/auth/api/Authorizer.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/auth/api/BCryptedSecret.java,3.0,0.0,1.5,0.0,0.0,0.5,1.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/auth/api/ClientId.java,3.0,0.0,1.5,0.0,0.0,0.5,0.5,2.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/auth/api/Credentials.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/auth/api/Password.java,3.0,0.0,1.5,0.0,0.0,0.5,1.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/auth/api/Privileges.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/auth/config/AdminPrivilegesConfiguration.java,2.0,0.0,1.5,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/auth/config/ClientPrivilegesConfiguration.java,1.6666666666666667,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/auth/config/NamespacePrivileges.java,3.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/auth/config/PrivilegesConfiguration.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/auth/config/TimelockAuthConfiguration.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/auth/impl/AuthRequirement.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/auth/impl/CachingAuthenticator.java,3.8333333333333335,0.0,2.1666666666666665,0.16666666666666666,0.0,1.0,2.0,3.333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/auth/impl/NamespaceLocker.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/auth/impl/PrivilegeBasedNamespaceLocker.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/auth/impl/SimpleAuthorizer.java,8.0,0.0,3.6666666666666665,0.3333333333333333,0.0,2.0,5.0,3.6666666666666665,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/config/TimeLimiterConfiguration.java,4.5,3.0,2.25,0.25,1.5675,1.0,0.75,2.25,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/lock/AsyncLock.java,1.0,0.0,1.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/lock/AsyncLockService.java,4.789473684210527,0.7894736842105263,2.473684210526316,0.05263157894736842,0.07736842105263159,1.0,3.789473684210527,3.0,0.0,0.0,0.0,0.0,4.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,16,5,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/lock/AsyncResult.java,4.176470588235294,2.4705882352941178,2.5294117647058822,0.17647058823529413,0.6558823529411765,1.0588235294117647,3.2352941176470584,2.235294117647059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0,0,0,0,0,0,0,0
