File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/dragndrop/DragDriver.java,6.0769230769230775,0.2307692307692308,4.3076923076923075,0.3076923076923077,0.2307692307692308,1.5384615384615383,3.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461535,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/dragndrop/DragLayer.java,10.685714285714283,1.542857142857143,7.6571428571428575,0.4857142857142857,0.07171428571428573,2.0285714285714285,4.914285714285715,4.257142857142857,0.028571428571428567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428571428571428,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/dragndrop/DragOptions.java,1.0,3.333333333333333,1.0,0.0,3.333333333333333,0.0,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/dragndrop/DragView.java,10.666666666666666,1.0888888888888888,7.533333333333332,0.4,0.05355555555555557,1.933333333333333,4.4444444444444455,4.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444444444444445,0.0,2.311111111111111,0.0,22,43,0,0,4,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/dragndrop/FlingToDeleteHelper.java,9.714285714285714,1.5714285714285714,6.857142857142858,0.7142857142857143,0.07428571428571429,2.5714285714285716,4.714285714285714,4.571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/dragndrop/FolderAdaptiveIcon.java,6.4444444444444455,0.6666666666666666,4.888888888888889,0.0,0.021111111111111112,1.1111111111111112,2.5555555555555562,3.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/dragndrop/LivePreviewWidgetCell.java,7.0,0.0,4.5,1.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/dragndrop/PinItemDragListener.java,8.285714285714286,0.14285714285714285,5.142857142857143,0.5714285714285714,0.005714285714285714,1.7142857142857142,2.142857142857143,3.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/dragndrop/PinShortcutRequestActivityInfo.java,5.5,0.3333333333333333,3.333333333333333,0.16666666666666666,0.04833333333333333,1.3333333333333333,1.8333333333333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,14,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/dragndrop/PinWidgetFlowHandler.java,4.0,0.0,2.8,0.0,0.0,1.0,1.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/dragndrop/SpringLoadedDragController.java,6.666666666666668,0.3333333333333333,4.333333333333333,0.6666666666666666,0.03,2.0,3.333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/folder/ClippedFolderIconLayoutRule.java,13.166666666666664,4.166666666666667,10.5,0.5,0.26166666666666666,3.0,7.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/folder/Folder.java,10.459183673469388,1.3673469387755102,7.3061224489795915,0.4693877551020408,0.13183673469387755,2.0408163265306123,4.3979591836734695,5.255102040816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163265306117,0.15306122448979592,0.09183673469387756,1.1020408163265305,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/folder/FolderAnimationManager.java,22.1,3.2,17.2,0.3,0.08199999999999999,3.2,8.7,10.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,7.8,0.0,23,12,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/folder/FolderIcon.java,8.072727272727272,0.6,6.036363636363636,0.2909090909090909,0.06090909090909091,1.7272727272727273,4.781818181818182,4.654545454545454,0.054545454545454536,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,1.1636363636363636,0.0,30,71,0,0,7,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/folder/FolderIconPreviewVerifier.java,6.0,3.333333333333333,4.333333333333333,0.3333333333333333,0.6266666666666666,1.3333333333333333,6.666666666666668,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/folder/FolderPagedView.java,11.051282051282053,1.9230769230769231,8.615384615384615,0.7692307692307693,0.2035897435897436,2.5641025641025643,4.871794871794871,5.666666666666668,0.4615384615384616,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.2564102564102564,0.10256410256410256,0.02564102564102564,1.1538461538461535,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/folder/FolderPreviewItemAnim.java,4.6,0.0,3.2,0.2,0.0,1.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/folder/PreviewBackground.java,7.425,0.2,5.2,0.15,0.039,1.3,4.375,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,1.45,0.0,85,61,0,0,5,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/folder/PreviewItemDrawingParams.java,12.0,2.0,8.0,2.0,0.17,3.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/folder/PreviewItemManager.java,11.45,1.65,8.55,0.85,0.102,2.6,6.3,5.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/graphics/BitmapInfo.java,4.666666666666667,0.0,3.6666666666666665,0.0,0.0,1.0,7.666666666666668,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,5,1,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/graphics/BitmapRenderer.java,5.0,0.0,4.0,0.3333333333333333,0.0,1.0,5.666666666666668,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/graphics/ColorExtractor.java,26.25,4.5,23.0,1.5,0.075,5.75,4.0,5.25,1.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,5.25,0.0,199,149,0,0,8,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/graphics/ColorScrim.java,5.666666666666668,0.0,3.6666666666666665,0.3333333333333333,0.0,1.3333333333333333,3.333333333333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/graphics/DragPreviewProvider.java,14.333333333333336,2.333333333333333,11.0,1.0,0.09222222222222223,2.2222222222222223,4.666666666666667,7.777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,4.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/graphics/DrawableFactory.java,8.428571428571429,1.2857142857142858,6.0,0.5714285714285714,0.2,1.7142857142857142,5.0,5.428571428571429,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,3.2857142857142856,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/graphics/FastScrollThumbDrawable.java,5.0,0.6666666666666666,3.333333333333333,0.3333333333333333,0.18833333333333327,1.3333333333333333,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/graphics/FixedScaleDrawable.java,5.0,0.0,4.0,0.25,0.0,1.5,1.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/graphics/IconNormalizer.java,35.2,12.8,29.4,2.8,0.514,7.8,12.6,8.2,2.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,4,4,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/graphics/IconPalette.java,9.714285714285714,5.0,7.2857142857142865,1.0,0.6242857142857143,2.5714285714285716,4.428571428571429,3.8571428571428568,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,2,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/graphics/IconShapeOverride.java,5.9,1.7,4.2,0.5,0.23399999999999999,1.5,2.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,4,12,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/graphics/LauncherIcons.java,9.285714285714286,1.761904761904762,6.476190476190476,0.5714285714285714,0.29904761904761906,1.9047619047619049,7.142857142857142,5.3809523809523805,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,2.952380952380953,0.0,9,25,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/graphics/NinePatchDrawHelper.java,8.75,3.25,7.0,0.0,0.35750000000000004,1.0,9.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/graphics/PreloadIconDrawable.java,11.727272727272727,2.8181818181818183,8.636363636363637,0.4545454545454545,0.2427272727272727,2.272727272727273,6.090909090909091,5.636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727272727272727,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/graphics/ShadowDrawable.java,7.4375,0.125,5.3125,0.3125,0.005,1.5,3.25,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6875,0.0,3,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/graphics/ShadowGenerator.java,9.428571428571429,1.5714285714285714,7.571428571428571,0.2857142857142857,0.11857142857142855,1.4285714285714286,7.857142857142858,3.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,6,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/graphics/TintedDrawableSpan.java,7.333333333333332,0.0,5.0,0.6666666666666666,0.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/graphics/TriangleShape.java,9.0,0.0,7.0,0.5,0.0,1.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/graphics/ViewScrim.java,3.375,0.0,2.375,0.25,0.0,1.125,2.125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/graphics/WorkspaceAndHotseatScrim.java,7.333333333333332,0.3809523809523809,5.142857142857143,0.5714285714285714,0.03142857142857143,1.8571428571428568,4.523809523809524,3.619047619047618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,1.380952380952381,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/keyboard/CustomActionsPopup.java,7.5,0.0,6.0,0.5,0.0,1.75,3.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/keyboard/FocusIndicatorHelper.java,6.75,0.25,4.5625,0.625,0.189375,1.8125,3.375,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/keyboard/FocusedItemDecorator.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/keyboard/ViewGroupFocusHelper.java,10.5,1.0,8.5,1.0,0.11,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/logging/DumpTargetWrapper.java,11.125,0.125,7.875,0.875,0.01125,3.125,8.25,2.625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/logging/FileLog.java,6.3,0.5,4.4,0.5,0.053000000000000005,1.6,5.2,3.1,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,1.2,0.0,0.1,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/logging/LoggerUtils.java,10.0,0.06666666666666668,6.8,0.4666666666666667,0.0026666666666666666,2.6,9.866666666666667,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/logging/UserEventDispatcher.java,7.842105263157895,1.0789473684210529,5.184210526315789,0.5,0.3178947368421053,1.6578947368421053,5.5,3.7105263157894735,0.02631578947368421,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.21052631578947367,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/model/AddWorkspaceItemsTask.java,33.166666666666664,4.666666666666667,22.16666666666667,2.0,0.08833333333333332,6.666666666666668,7.5,8.0,2.6666666666666665,0.6666666666666666,0.0,0.0,0.5,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.16666666666666666,3.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/model/BaseModelUpdateTask.java,6.285714285714287,0.7857142857142857,3.7142857142857135,0.21428571428571427,0.2178571428571429,1.2142857142857142,4.071428571428571,2.0714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.9285714285714286,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/model/BgDataModel.java,23.57142857142857,3.0,16.714285714285715,2.2857142857142856,0.2071428571428572,6.571428571428571,11.571428571428573,7.571428571428571,0.8571428571428571,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,1.1428571428571428,0.0,1.1428571428571428,2.7142857142857144,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/model/CacheDataUpdatedTask.java,14.0,0.0,8.666666666666666,0.3333333333333333,0.0,3.0,5.333333333333333,5.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/model/DbDowngradeHelper.java,15.5,0.0,14.5,2.5,0.0,4.0,6.5,7.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,2.5,1.5,1.0,3.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/model/FirstScreenBroadcast.java,15.2,2.6,10.6,1.8,0.27,4.0,6.2,4.8,1.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,5.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/model/GridSizeMigrationTask.java,18.695652173913047,5.3478260869565215,14.565217391304348,1.3478260869565215,0.21782608695652173,4.6521739130434785,7.869565217391305,6.391304347826088,1.173913043478261,0.5217391304347826,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.3478260869565217,0.0,0.0,1.3478260869565215,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/model/LoaderCursor.java,14.6,3.8,9.733333333333333,0.8,0.45,3.0,7.2,6.7333333333333325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,2,7,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/model/LoaderResults.java,17.0,2.1,10.8,0.9,0.06299999999999999,2.65,3.8,3.15,0.35,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.15,0.15,0.0,1.9,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/model/LoaderTask.java,10.0,1.7777777777777777,7.1111111111111125,1.1111111111111112,0.2444444444444445,2.888888888888889,4.111111111111111,4.777777777777779,0.6666666666666666,0.2222222222222222,0.1111111111111111,0.0,1.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.3333333333333333,0.0,1.7777777777777777,0.0,7,11,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/model/ModelPreload.java,4.25,0.75,3.0,0.0,0.75,1.0,2.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/model/ModelWriter.java,11.258064516129034,1.903225806451613,7.225806451612903,0.4838709677419355,0.19290322580645164,2.032258064516129,7.96774193548387,4.290322580645161,0.0,0.0,0.0,0.0,0.2258064516129032,0.0,0.0,0.0,0.0,1.6774193548387095,0.7741935483870968,0.5806451612903226,0.0,22,76,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/model/PackageInstallStateChangedTask.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/model/PackageItemInfo.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/model/PackageUpdatedTask.java,61.75,5.25,46.5,0.5,0.0225,15.75,12.75,19.75,7.25,1.25,0.0,0.0,0.25,0.0,1.25,0.5,3.25,1.25,0.5,8.0,0.0,7,12,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/model/SdCardAvailableReceiver.java,28.0,1.0,19.0,4.0,0.04,7.0,4.0,14.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,6.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/model/ShortcutsChangedTask.java,47.0,13.0,38.0,3.0,0.28,10.0,11.0,29.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/model/UserLockStateChangedTask.java,56.0,9.0,41.0,4.0,0.16,12.0,10.0,31.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/model/WidgetItem.java,20.0,5.0,14.0,1.0,0.25,6.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/model/WidgetsModel.java,42.0,10.0,31.0,2.5,0.42,10.5,14.5,18.5,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,13.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/notification/NotificationFooterLayout.java,9.727272727272727,1.5454545454545454,7.545454545454546,0.6363636363636364,0.15545454545454548,2.090909090909091,4.363636363636363,5.454545454545454,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,0.0,0.0,1.9090909090909087,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/notification/NotificationGroup.java,3.0,0.0,2.0,0.0,0.0,1.0,2.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/notification/NotificationInfo.java,5.666666666666668,1.6666666666666667,4.0,0.3333333333333333,0.26666666666666666,1.3333333333333333,4.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,9,24,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/notification/NotificationItemView.java,10.4,0.3,7.2,1.1,0.022,2.7,5.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/notification/NotificationKeyData.java,5.666666666666668,0.3333333333333333,4.333333333333333,0.6666666666666666,0.05666666666666668,2.0,4.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/android/launcher3/notification/NotificationListener.java,8.72,0.64,5.96,0.72,0.039200000000000006,2.28,2.96,3.76,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.0,0,0,0,0,0,0,0,0
